Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
614		10.017983136989642		0.8781922459602356		1.2601584882378578		0.15769530185461045		0.3153906037092209
615		9.992430882004555		0.8813667893409729		1.2684402623176574		0.1531643442630768		0.3063286885261536
616		9.895510820031632		0.9098443984985352		1.298553633260727		0.4461434941768646		0.8922869883537292
617		9.893686082039494		0.9146929383277893		1.3030411266088486		0.1577302658200264		0.3154605316400528
618		9.920428178971633		0.8659281134605408		1.2458836555838584		0.17304345659017561		0.34608691318035123
619		9.916926559002604		0.9368212819099426		1.3368325815200806		0.16156198970079422		0.32312397940158843
620		9.919422644015867		0.8788660168647766		1.2617165833353996		0.13253502579927445		0.2650700515985489
621		9.96612025500508		0.9192291498184204		1.3028528730392457		0.13849681198596955		0.2769936239719391
622		10.00557637901511		0.8882707953453064		1.2750185103178024		0.19800199365615845		0.3960039873123169
623		9.952972391969524		0.8650981187820435		1.251319307589531		0.2816312146544456		0.5632624293088913
624		9.910286087018903		0.8650222420692444		1.2559231865167617		0.12499119978547096		0.24998239957094193
625		9.935454046993982		0.9045932292938232		1.2867834932923317		0.5601088079929352		1.1202176159858703
626		9.919978307036217		0.8723689913749695		1.254339710354805		0.1370159305691719		0.2740318611383438
627		9.995442747953348		0.8744850158691406		1.2530155914068222		0.1334048125267029		0.2668096250534058
628		9.9143005660153		0.8845695853233337		1.273441581749916		0.17662414484620095		0.3532482896924019
629		10.000623820000328		0.8846948146820068		1.2698914493322373		0.12948673914074899		0.25897347828149797
630		9.857740214036312		0.8476272225379944		1.241600273644924		0.16292656478285789		0.32585312956571577
631		9.865671907027718		0.885326623916626		1.273537981235981		0.13712055123448372		0.27424110246896743
632		9.985583902976941		0.8436128497123718		1.2222290253281594		0.182540992718935		0.36508198543787
633		9.952896617993247		0.8905695080757141		1.2780856138110162		0.2758444202542305		0.551688840508461
634		10.00898705801228		0.8355910778045654		1.2188916063427926		0.1221947561442852		0.2443895122885704
635		9.924764238996431		0.8709245920181274		1.2572641053080558		0.12300764033794404		0.24601528067588807
636		9.958790170028806		0.8685140609741211		1.2547012979984284		0.3437214732170105		0.687442946434021
637		9.917841126036365		1.0235527753829956		1.4007125100016593		0.12311521098017693		0.24623042196035386
638		9.935208262002561		0.9000920653343201		1.283259355390072		0.18659846670627595		0.3731969334125519
639		10.01841218501795		0.853919506072998		1.2423340618550778		0.1275392237007618		0.2550784474015236
640		9.887411707022693		0.8409966826438904		1.2225149545550347		0.1940363823533058		0.3880727647066116
641		10.012261331954505		0.8912132382392883		1.2631872195601463		0.14781752481460572		0.29563504962921144
642		9.986738684994634		0.8937112092971802		1.2732883215665818		0.12252923420667648		0.24505846841335296
643		10.006184789002873		0.8766876459121704		1.2608112080991267		0.13456630625724791		0.26913261251449583
644		10.017598274978809		0.8412840366363525		1.2228509584903717		0.1254410672068596		0.2508821344137192
645		9.971244853979442		0.8446252942085266		1.2269436368644238		0.12054727511405945		0.2410945502281189
646		9.984929492988158		0.8557855486869812		1.2385760959744454		0.1449420172214508		0.2898840344429016
647		10.060472373967059		0.8837549686431885		1.269759316790104		0.41151056280136106		0.8230211256027221
648		10.0325856860145		0.8978285193443298		1.2784813075125216		0.12476952780485154		0.24953905560970308
649		9.896379587997217		0.8855075836181641		1.2718935717701911		0.30496185775995255		0.6099237155199051
650		9.9959675159771		0.8930265307426453		1.279336268734932		0.41820632674694064		0.8364126534938813
651		9.936066768015735		0.9706231951713562		1.349572950863838		0.23114335323572158		0.46228670647144315
652		9.873242372996174		0.9044647216796875		1.288470770776272		0.24221600028276444		0.4844320005655289
653		9.912140537053347		0.8777812123298645		1.2589012828826904		0.14422397215366364		0.2884479443073273
654		9.893715476966463		0.8921691179275513		1.2716773832798005		0.1933086033463478		0.3866172066926956
655		9.93894891202217		0.8723346590995789		1.254241038441658		0.12502395487427712		0.25004790974855423
656		9.946513389993925		0.8403174877166748		1.2206475630402565		0.1302037173271179		0.2604074346542358
657		9.984623600030318		0.893580436706543		1.2665037927031517		0.12795614401102065		0.2559122880220413
658		10.022936847992241		0.899445652961731		1.2845601450800896		0.13988014634251594		0.2797602926850319
659		9.969914894958492		0.8866129517555237		1.2713453000307082		0.12503365555405616		0.2500673111081123
660		10.055477262008935		0.8975121974945068		1.2799534576714038		0.32433613991737364		0.6486722798347473
661		9.951952301955316		0.8304404020309448		1.2186564770281314		0.12181682372689247		0.24363364745378494
662		9.906623366987333		0.8853541612625122		1.2723294593453407		0.20339354445934296		0.4067870889186859
663		9.98045460600406		0.905396044254303		1.294697045171261		0.14581877736449242		0.29163755472898484
664		9.955612595018465		0.8356747031211853		1.2203903662264346		0.23526429286003112		0.47052858572006223
665		10.000190696970094		0.8728300333023071		1.2524074409723283		0.14677777905464173		0.29355555810928347
666		10.001417563995346		0.8580830097198486		1.2424327612876893		0.12126079494953156		0.2425215898990631
667		9.882134058047086		0.8777236342430115		1.2604915323853492		0.13474594706296922		0.26949189412593844
668		9.912906369019765		0.8507860898971558		1.2327777009606362		0.18026463733315468		0.36052927466630935
669		9.939085107005667		0.8488903045654297		1.2358712640166283		0.14388322446346283		0.28776644892692566
670		9.911973776004743		0.9438762664794922		1.3262890278995036		0.1281825108528137		0.2563650217056274
671		10.025456028000917		0.8610572814941406		1.2458779668211937		0.3482424001574516		0.6964848003149032
672		9.936925268964842		0.8679253458976746		1.253145753955841		0.14367770118117332		0.28735540236234663
673		9.912350759026594		0.8649532794952393		1.253493544948101		0.12055857355594635		0.2411171471118927
674		9.87637267698301		0.8553462624549866		1.233713055664301		0.20408612201213835		0.4081722440242767
675		9.900558398978319		0.8961747884750366		1.2889535532236098		0.17275546268224717		0.34551092536449435
676		9.909165791992564		0.8588404059410095		1.2478600643217563		0.14004015056490898		0.28008030112981797
677		9.893230074027088		0.8486767411231995		1.2377731806755066		0.12555691182613374		0.2511138236522675
678		9.931524989020545		0.8520063161849976		1.2432905955672264		0.12962532731294632		0.25925065462589264
679		9.934359037026297		0.9049786925315857		1.2888172798514366		0.4186890039563179		0.8373780079126358
680		9.981508172000758		0.844573974609375		1.2306803744316102		0.12304382068514824		0.24608764137029648
681		75.45233466301579		0.8626576662063599		1.2500833707511425		0.12705952817201616		0.2541190563440323
682		9.926219018001575		0.8295497894287109		1.2131278274655342		0.12373579968214035		0.2474715993642807
683		9.923070218006615		0.8750203847885132		1.2554098528146744		0.14360197203159333		0.28720394406318667
684		9.891986081027426		0.9087575674057007		1.2967957882881165		0.12073247027397156		0.24146494054794312
685		10.041441025969107		0.854130744934082		1.2406133111715316		0.13179890343546868		0.26359780687093737
686		10.00322757998947		0.9135575890541077		1.29335251532197		0.42061194595098494		0.8412238919019699
687		10.078322971996386		0.8551579713821411		1.2301300324678421		0.16302773541212082		0.32605547082424163
688		9.932595407008193		0.8469797372817993		1.2269121548891067		0.15908471299409865		0.3181694259881973
689		9.984070172999054		0.8598249554634094		1.246383427119255		0.17468137620687485		0.3493627524137497
690		9.97449102299288		0.8779569268226624		1.2615227694392204		0.1275187536716461		0.2550375073432922
691		9.941936482966412		0.854154646396637		1.240949512255192		0.12129355381727219		0.24258710763454439
692		10.05759030597983		0.9043703079223633		1.288425259399414		0.23774323779344558		0.47548647558689117
693		9.966766643046867		0.8189935088157654		1.2062173950076103		0.1352593811392784		0.2705187622785568
694		10.005877387011424		0.8694924712181091		1.2484274402320386		0.12657601422667503		0.25315202845335005
695		9.952695098996628		0.8437345623970032		1.2287517725586892		0.15746067776679992		0.31492135553359984
696		9.996709708997514		0.9018057584762573		1.2880650358200074		0.12182398421764373		0.24364796843528747
697		9.946412804012652		0.838046669960022		1.2239856638789177		0.12181801242232322		0.24363602484464644
698		9.934570009994786		0.8416332602500916		1.2267766655623913		0.12350929100513458		0.24701858201026916
699		9.9848577179946		0.8433425426483154		1.2263170016884803		0.12485947746634483		0.24971895493268967
700		10.066381266980898		0.8428149223327637		1.2325338527560235		0.2181739995121956		0.4363479990243912
701		10.03517023200402		0.9472633600234985		1.3226744248628617		0.12034193046689033		0.24068386093378066
702		9.990641765005421		0.8534280061721802		1.2349458132386208		0.1493152394592762		0.2986304789185524
703		10.049803651985712		0.8823435306549072		1.261519303303957		0.12068130799531937		0.24136261599063874
704		10.031040613015648		0.818388044834137		1.2031627888381482		0.12528623832464217		0.25057247664928434
705		10.00365635304479		0.8504744172096252		1.2354373504400253		0.1257158650815487		0.2514317301630974
706		9.996570546005387		0.8795450925827026		1.2658034794330597		0.3159972268819809		0.6319944537639618
707		9.985123736027163		0.8580693006515503		1.2461306468546391		0.19223461812138556		0.38446923624277113
708		10.025475100032054		0.8516926765441895		1.2329114406704902		0.12114390332102776		0.24228780664205551
709		9.93072486500023		0.8477320075035095		1.2298055745661258		0.11792099465727807		0.23584198931455613
710		9.950589365966152		0.8827905058860779		1.2721257324159145		0.17218105695843697		0.34436211391687394
711		9.99320190999424		0.8712512254714966		1.2577232008099557		0.3658233925104141		0.7316467850208282
712		9.992747724987566		0.8738985061645508		1.2604843258559704		0.12964547809958457		0.25929095619916914
713		9.962456604000181		0.899996280670166		1.282842768228054		0.12089860001802444		0.24179720003604888
714		9.927808612002991		0.8461135625839233		1.2332508331775665		0.1181905401468277		0.2363810802936554
715		10.014064793998841		0.8255496025085449		1.2116608280658723		0.1646742896080017		0.3293485792160034
716		9.996033941977657		0.8701344728469849		1.2560581348776818		0.2168873884320259		0.4337747768640518
717		9.94821374595631		0.866536021232605		1.2553510645747186		0.14738936663866042		0.29477873327732085
718		10.027812761021778		0.85043865442276		1.2353111211121082		0.24022941229343414		0.4804588245868683
719		10.043422343966085		0.8478175401687622		1.2245156056046487		0.1178612227678299		0.2357224455356598
720		10.023722501005977		0.8398526310920715		1.223275250929594		0.12165978265404702		0.24331956530809404
721		10.07059375999961		0.8020097017288208		1.1793870073914527		0.6564107113957405		1.312821422791481
722		10.082370246993378		0.9941935539245605		1.3767955188930034		0.1485129185259342		0.2970258370518684
723		10.047397000016645		0.8527545928955078		1.234007408308983		0.12817555326223373		0.25635110652446746
724		9.97817415301688		0.8959765434265137		1.269063982951641		0.11898081686496735		0.2379616337299347
725		9.885183296981268		0.8274984955787659		1.2132003583610058		0.12487326853871346		0.24974653707742692
726		9.92353174102027		0.9000688195228577		1.2853438903450967		0.13056285617351532		0.26112571234703064
727		10.022968641016632		0.8666601181030273		1.2462051711440085		0.16563899021148681		0.33127798042297363
728		10.043476595950779		0.8463884592056274		1.2302910644888878		0.12148609839081764		0.24297219678163529
729		10.00659916899167		0.8428672552108765		1.2264927705526352		0.2758771111011505		0.551754222202301
730		9.99985383998137		0.8594176769256592		1.2383307056248187		0.11905884860157967		0.23811769720315934
731		9.990274149051402		0.8735642433166504		1.259683631837368		0.12598633596897124		0.2519726719379425
732		9.912485160981305		0.8267109990119934		1.210080591416359		0.13358297747969627		0.26716595495939255
733		9.970358296006452		0.8706385493278503		1.2479556047856808		0.1244819992184639		0.2489639984369278
734		9.89147440897068		0.8674609065055847		1.2537322543919087		0.14294476219415664		0.2858895243883133
735		10.003220686980058		0.895752489566803		1.2815424043655395		0.13738998298048974		0.2747799659609795
736		10.023281172965653		0.8281828165054321		1.2084347574710845		0.13402870433926584		0.2680574086785317
737		10.027090760006104		0.869616687297821		1.2469489630639554		0.3401308417320251		0.6802616834640502
738		10.017300621024333		0.8675925731658936		1.2572022193074226		0.1179194039940834		0.2358388079881668
739		10.002779514994472		0.8345307111740112		1.2093274689495563		0.11844976840019227		0.23689953680038453
740		10.010880245012231		0.8374685049057007		1.2174211969435216		0.14380327025055886		0.2876065405011177
741		9.975732975988649		0.8572069406509399		1.2354353976011276		0.1288108700811863		0.2576217401623726
742		9.972045305010397		0.8522565364837646		1.238311919361353		0.1290803179860115		0.258160635972023
743		10.004604205023497		0.8519962430000305		1.2359932087182999		0.1538482347726822		0.3076964695453644
744		9.978058105974924		0.8580787777900696		1.239591386270523		0.13462710511088372		0.26925421022176743
745		9.887565096025355		0.8537192344665527		1.2374494177818298		0.1404266770005226		0.2808533540010452
746		9.985607351001818		0.8648611903190613		1.2511739493250846		0.11784556163549423		0.23569112327098846
747		9.941759606008418		0.8108497858047485		1.1909385164737702		0.14436907150149345		0.2887381430029869
748		9.982460541010369		0.8398812413215637		1.2268286832273005		0.15979025896191598		0.31958051792383196
749		9.977011834969744		0.8514488935470581		1.2318850422739982		0.12068891161680222		0.24137782323360443
750		9.980079681961797		0.8051478266716003		1.1891949954092502		0.12962525218725204		0.2592505043745041
751		9.990383876021951		0.8251263499259949		1.2038180504202842		0.11650345959663391		0.23300691919326783
752		9.96605821599951		0.8714841604232788		1.258759473222494		0.12344099425077439		0.24688198850154877
753		10.01339304697467		0.8310086727142334		1.2180197594881057		0.2810639529466629		0.5621279058933258
754		9.994771121011581		0.8301664590835571		1.2125758610606194		0.12472637776732445		0.2494527555346489
755		9.968471842992585		0.807431697845459		1.1875092395842075		0.12870730575323105		0.2574146115064621
756		9.98400846903678		0.8431193828582764		1.2286168510615825		0.12924346859455108		0.25848693718910215
757		9.906422922038473		0.9815797805786133		1.3706485821068286		0.12380695420503617		0.24761390841007233
758		9.892059936013538		0.8344516158103943		1.2220331169605254		0.11743354989290238		0.23486709978580475
759		9.926350991008803		0.8164408206939697		1.195967006021738		0.11982134072780609		0.23964268145561218
760		9.943706711987033		0.8459666967391968		1.227341154706478		0.14474605633616447		0.28949211267232894
761		9.955883455986623		0.8517976403236389		1.2429260446250439		0.13696927606463433		0.27393855212926865
762		10.003147626994178		0.8754011392593384		1.2606200619280339		0.11585231705904007		0.23170463411808015
763		9.99968298402382		0.8246864080429077		1.2116728409230708		0.11897117867469788		0.23794235734939576
764		9.961197447963059		0.8201075792312622		1.1958339374482632		0.11779266032576562		0.23558532065153123
765		10.001722737972159		0.8078113198280334		1.1946052335381507		0.13794458056688308		0.27588916113376616
766		10.037922414019704		0.9590076804161072		1.3343747978270053		0.15702502219676973		0.31405004439353945
767		10.065025985008106		0.824486494064331		1.2125535761117936		0.12696525181531906		0.2539305036306381
768		9.9235302869929		0.8710485100746155		1.2547676023483276		0.12211601209640503		0.24423202419281007
769		10.058792166004423		0.8252531886100769		1.2053500701785087		0.13574701029062272		0.27149402058124544
770		9.979072351998184		0.8587210774421692		1.243855929374695		0.13574949668049813		0.27149899336099625
771		10.01852786296513		0.829139232635498		1.2152149515748023		0.12978383088111878		0.25956766176223756
772		10.047475301020313		0.8645492792129517		1.2456297753870487		0.11719681651592255		0.2343936330318451
773		10.014118890976533		0.8435729146003723		1.2333363082528115		0.12384805822968482		0.24769611645936965
774		9.974768582964316		0.8463442325592041		1.2305950050115586		0.14705805440545083		0.29411610881090167
775		10.00073680904461		0.8283743858337402		1.2117526042342186		0.12090651355981827		0.24181302711963654
776		9.952373314008582		0.845798909664154		1.2341577727854252		0.2198597729563713		0.4397195459127426
777		9.990965664968826		0.8217290639877319		1.2071614795088768		0.12336665506958962		0.24673331013917923
778		9.985600975051057		0.9023659229278564		1.2866470829963683		0.12105292271375656		0.24210584542751312
779		9.95062906498788		0.8185925483703613		1.2030855028569698		0.11453259614706039		0.22906519229412078
780		9.955158147960901		0.8345617055892944		1.2160227386057376		0.25653150666952135		0.5130630133390427
781		10.080446121981367		0.8357423543930054		1.2201159018695353		0.1167336754143238		0.2334673508286476
782		10.044241668016184		0.8170188069343567		1.2121610595166683		0.11727800570726395		0.2345560114145279
783		9.933932507003192		0.8165953159332275		1.2010057428777219		0.1729988533258438		0.3459977066516876
784		9.987579938024282		0.8503305315971375		1.2356483417212962		0.11556482864618302		0.23112965729236604
785		9.969668454956263		0.8449207544326782		1.2276654031038283		0.11969697182178497		0.23939394364356995
786		10.01771402603481		0.8201999664306641		1.2079742446005344		0.1251976893901825		0.250395378780365
787		9.869822713022586		0.8394147157669067		1.227026171952486		0.1172485499560833		0.2344970999121666
788		9.907562433974817		0.8659698963165283		1.2512763982355595		0.11593552364706994		0.23187104729413988
789		9.906073523976374		0.7894176840782166		1.1687147499918937		0.13259940279722213		0.26519880559444425
790		9.93551858398132		0.8545257449150085		1.2420419866859913		0.11815677152276038		0.23631354304552077
791		10.001669744029641		0.8606913089752197		1.2397384278416634		0.11443640620112419		0.22887281240224838
792		10.057732016954105		0.799153208732605		1.1931967134296895		0.15230922807455063		0.30461845614910127
793		9.976847929006908		0.875265896320343		1.2517733394145965		0.16404464038610458		0.32808928077220917
794		9.938199015974533		0.8398461937904358		1.2235599708616733		0.11376853434443474		0.22753706868886947
795		9.962347903987393		0.8604831695556641		1.238007630455494		0.11672925199866295		0.2334585039973259
796		9.90084013500018		0.8181698322296143		1.1986790617465972		0.11957012695074082		0.23914025390148164
797		9.931776086974423		0.8253089785575867		1.2136493369638919		0.2988150588750839		0.5976301177501678
798		10.000581804022659		0.8716253638267517		1.2548967636048793		0.13625401925444602		0.27250803850889205
799		9.90579136699671		0.8094950318336487		1.197870734846592		0.1139203960955143		0.2278407921910286
800		10.009159836976323		0.827451229095459		1.2123301675617695		0.1929209529042244		0.3858419058084488
801		9.995273782988079		0.8008819818496704		1.1830764905691147		0.18682907035946847		0.37365814071893694
802		10.05892765399767		0.8285825252532959		1.210387234389782		0.11531363497376441		0.23062726994752883
803		10.017474282998592		0.8279287815093994		1.2066498404800892		0.11727273081541062		0.23454546163082124
804		10.002499689988326		0.8297629952430725		1.2187910791933536		0.11421899163722991		0.22843798327445983
805		10.010402854997665		0.8600447177886963		1.2506643457293511		0.3382383297085762		0.6764766594171524
806		9.998824842041358		0.8540600538253784		1.255028684592247		0.1703835761010647		0.3407671522021294
807		10.087701710988767		0.8157494068145752		1.197298085808754		0.11236241329312324		0.22472482658624648
808		10.14994084200589		0.8240116834640503		1.2031833009958268		0.1363438067674637		0.2726876135349274
809		10.052313185005914		0.8325445055961609		1.2192467334866524		0.40717940590381624		0.8143588118076325
810		9.967806544038467		0.8597763180732727		1.2456077440023423		0.13198630829453467		0.26397261658906934
811		10.09190503100399		0.8391710519790649		1.2215054084658623		0.11565982060432434		0.23131964120864867
812		9.977749209967442		0.8360410928726196		1.2188604730010033		0.11779150266051293		0.23558300532102586
813		9.958153615007177		0.799100935459137		1.1828976448059083		0.11701889948248863		0.23403779896497726
814		9.90233307494782		0.8080354332923889		1.1897863131940365		0.11258153280615807		0.22516306561231614
815		9.91107396397274		0.8364462852478027		1.223924565732479		0.11564690284729004		0.23129380569458008
816		9.987807739002164		0.8366939425468445		1.2310368810117245		0.11201170699596405		0.2240234139919281
817		9.899013109970838		0.8353339433670044		1.2109387750506402		0.11705685319304467		0.23411370638608933
818		9.839917431992944		0.8116409182548523		1.1986633168578147		0.167774801582098		0.335549603164196
819		9.887364787980914		0.854187548160553		1.2361555979430676		0.1894661992788315		0.378932398557663
820		9.89659598399885		0.8678085803985596		1.2477932609915734		0.12039750589132309		0.24079501178264617
821		9.918426571995951		0.8074232935905457		1.185290509390831		0.12061179527640342		0.24122359055280684
822		9.95047230104683		0.795464813709259		1.1802617475569248		0.11224929675459862		0.22449859350919724
823		9.89158979797503		0.8782460689544678		1.2591100200593472		0.11501841781139374		0.23003683562278748
824		9.903550103015732		0.8100319504737854		1.191548554390669		0.16103896314501762		0.32207792629003523
825		9.894195717992261		0.8187158107757568		1.1996445830523967		0.17127929008603096		0.3425585801720619
826		9.899578190001193		0.8335366249084473		1.2236182088434697		0.1149664537370205		0.229932907474041
827		9.90816365298815		0.8097482919692993		1.1946105693936349		0.11367209756970406		0.22734419513940812
828		9.896791428036522		0.8008768558502197		1.1870477841556073		0.11194039965867997		0.22388079931735994
829		9.896808911988046		0.8366930484771729		1.2258064994156361		0.11205603300333022		0.22411206600666045
830		9.937349796004128		0.8061966300010681		1.1906882815301418		0.13417911312580108		0.26835822625160216
831		9.876434615987819		0.8183847069740295		1.201529899930954		0.11542409592866898		0.23084819185733796
832		9.943150945007801		0.8339242935180664		1.2157507939875125		0.11348642869591713		0.22697285739183426
833		9.967459227016661		0.8049409985542297		1.1874643566727638		0.12278471250534058		0.24556942501068116
834		9.849537896981928		0.7991624474525452		1.1815539796888828		0.1723064185500145		0.344612837100029
835		9.962366862979252		0.8296629786491394		1.2174449602007866		0.1307579928278923		0.2615159856557846
836		9.926488482975401		0.8245671391487122		1.2103917063117027		0.13464735600948333		0.26929471201896665
837		9.915980336023495		0.8631836771965027		1.2547866561830043		0.12029653823375702		0.24059307646751404
838		10.014513269008603		0.8141773343086243		1.1930212652683259		0.1671853643298149		0.3343707286596298
839		9.9220125869615		0.8049947619438171		1.189107393693924		0.12977497035264968		0.25954994070529935
840		9.868373337027151		0.7954177260398865		1.1784888187646865		0.11502741535902024		0.23005483071804048
841		9.893269906984642		0.8009271025657654		1.1858732386291027		0.11747793766856193		0.23495587533712387
842		9.930159920011647		0.8013888001441956		1.1847903964817523		0.11163729454874992		0.22327458909749984
843		9.956470586010255		0.8938211798667908		1.2722744420111178		0.13025360386967658		0.26050720773935315
844		9.922368059982546		0.7860546112060547		1.1731218986690044		0.12634159828424454		0.2526831965684891
845		10.017278097977396		0.822531521320343		1.2055848281264305		0.3242849746108055		0.648569949221611
846		9.949831531965174		0.8022066950798035		1.187703915899992		0.14958235484957694		0.2991647096991539
847		9.945350554015022		0.8316860198974609		1.2193724287688732		0.11271995876431465		0.2254399175286293
848		9.896214708976913		0.8034260272979736		1.184965136694908		0.14265428685545922		0.28530857371091844
849		9.885443478997331		0.7918434739112854		1.166687587529421		0.11295123082399368		0.22590246164798736
850		9.956085193960462		0.8136187791824341		1.1962312810719014		0.14680636145472525		0.2936127229094505
851		9.919417549972422		0.83893883228302		1.2238390746414662		0.12337693874835969		0.24675387749671937
852		9.987413235008717		0.8484551310539246		1.2265118662297725		0.1164833645939827		0.2329667291879654
853		9.945486554002855		0.819668710231781		1.2027362879276275		0.11024843264222145		0.2204968652844429
854		9.929737145022955		0.8023163676261902		1.1807465483486652		0.11794493266344071		0.23588986532688141
855		9.969818048994057		0.8108060956001282		1.194311227720976		0.11066995714306832		0.22133991428613664
856		9.926941460988019		0.8119027614593506		1.1849517170250417		0.3548624489963055		0.709724897992611
857		9.975323545979336		0.8107647895812988		1.1858543485939503		0.11464716374874115		0.2292943274974823
858		9.94558404298732		0.8332792520523071		1.2108545271933078		0.14721337642669677		0.29442675285339354
859		9.868294657964725		0.8814148306846619		1.2557008353173733		0.11485490521192551		0.22970981042385102
860		9.908498600008897		0.8409780859947205		1.2246801924884319		0.11508013508915901		0.23016027017831803
861		9.991915074991994		0.8090416789054871		1.1869411593675614		0.11528646107316017		0.23057292214632033
862		9.962126589030959		0.830852210521698		1.2070747241735458		0.14325059673786164		0.2865011934757233
863		9.965380551991984		0.8037874102592468		1.190203096216917		0.11145715652108193		0.22291431304216386
864		10.006298763037194		0.824249804019928		1.2151971316933632		0.10988998029828072		0.21977996059656144
865		9.977907412976492		0.7965468764305115		1.1725416793942451		0.11501467280387878		0.23002934560775756
866		10.015071049972903		0.8291919827461243		1.2092700009584427		0.115342023062706		0.230684046125412
867		10.04673887102399		0.8074785470962524		1.1926686288654804		0.16381331897974014		0.32762663795948027
868		10.0218310750206		0.8360252976417542		1.227211115247011		0.11790305334925652		0.23580610669851304
869		9.923833391978405		0.834677517414093		1.219494713485241		0.13231882363557815		0.2646376472711563
870		10.00199173996225		0.8201941251754761		1.210700461804867		0.1204013615489006		0.2408027230978012
871		9.957806329999585		0.8390489816665649		1.219286171621084		0.11421923480033874		0.22843846960067749
872		9.935905824007932		0.7995539903640747		1.1796144601523877		0.10947762784957886		0.21895525569915772
873		9.926325132953934		0.8184224367141724		1.202694054955244		0.14166122044324875		0.2833224408864975
874		9.9607235090225		0.8176777362823486		1.2048991378068923		0.1374363676071167		0.2748727352142334
875		9.927187405002769		0.8226925730705261		1.210508917093277		0.1160934530198574		0.2321869060397148
876		9.963813501002733		0.8120719790458679		1.1953923987627029		0.11386304019093514		0.22772608038187028
877		9.94571974297287		0.8323227167129517		1.2158814298510552		0.11171365430355072		0.22342730860710144
878		9.943585242028348		0.806044340133667		1.1883783366620542		0.1224797270655632		0.2449594541311264
879		9.9037018980016		0.847591757774353		1.223988688892126		0.2101517324924469		0.4203034649848938
880		9.941403308010194		0.8198183178901672		1.2011670677006245		0.11292001587748528		0.22584003175497055
881		9.916034701978788		0.8302837610244751		1.2134006626784801		0.1169383921444416		0.2338767842888832
882		9.938539480965119		0.8132361769676208		1.1993705276429654		0.1881947464942932		0.3763894929885864
883		10.03373384103179		0.7982499599456787		1.1852995674550533		0.13247038167119027		0.26494076334238054
884		9.940558422007598		0.8394775390625		1.2266115972220897		0.4358458618164063		0.8716917236328126
885		9.968425030994695		0.8351942896842957		1.2203258125007153		0.11182775698900223		0.22365551397800446
886		9.907071941008326		0.7831361293792725		1.159108208477497		0.12148219721913338		0.24296439443826676
887		9.923117641010322		0.8003525733947754		1.178056769156456		0.11247558425664901		0.22495116851329802
888		10.001523404032923		0.8366178274154663		1.2251660915434361		0.10932481945753098		0.21864963891506195
889		9.950575344031677		0.8091627955436707		1.190245326000452		0.19919075258970262		0.39838150517940524
890		9.922424380027223		0.8638347387313843		1.2497030177533626		0.13226431400179864		0.2645286280035973
891		9.912099804962054		0.8170137405395508		1.1989649845838546		0.16510854936242103		0.33021709872484206
892		9.95627665502252		0.7922755479812622		1.1707139691650867		0.1101829715669155		0.220365943133831
893		9.972273348015733		0.8282429575920105		1.2160275231301785		0.128070580804348		0.256141161608696
894		10.017783231975045		0.8468261361122131		1.2336112901985645		0.1155381349503994		0.2310762699007988
895		9.939752495032735		0.847130537033081		1.2258402041196823		0.13357187931537629		0.26714375863075257
896		9.900733963993844		0.8020349144935608		1.184967067337036		0.13495054742693902		0.26990109485387803
897		9.914042595017236		0.7916902899742126		1.1697241273641585		0.11171463465690613		0.22342926931381227
898		9.905798681022134		0.7888302803039551		1.169952719372511		0.10883725768923759		0.21767451537847518
899		9.924361324054189		0.8059497475624084		1.1917384954690933		0.11119067138433457		0.22238134276866914
900		9.975236464000773		0.8117555379867554		1.1900159488618374		0.11287969670295715		0.2257593934059143
901		9.971426120959222		0.7769227027893066		1.1609582002282142		0.11043789204359054		0.2208757840871811
902		9.908050132042263		0.7866514921188354		1.1704426233232021		0.1138179184794426		0.2276358369588852
903		9.955352148972452		0.7995038628578186		1.1781592536449432		0.11149945515990257		0.22299891031980515
904		9.93168100999901		0.834601640701294		1.2167202638208867		0.1098218247294426		0.2196436494588852
905		9.939430404978339		0.8269786834716797		1.20865436655879		0.11534226046204567		0.23068452092409134
906		9.897447930998169		0.818527340888977		1.2017862418591976		0.18943817182779313		0.37887634365558626
907		9.959559715993237		0.8342023491859436		1.2175811841070652		0.12341469652056694		0.24682939304113388
908		9.912176346988417		0.7948962450027466		1.1780713819980622		0.11106867642402649		0.22213735284805297
909		9.900838354951702		0.8022977113723755		1.186729925620556		0.23889047682285308		0.47778095364570616
910		9.97217228700174		0.7934818863868713		1.1723304771780967		0.11194462456703186		0.22388924913406372
911		9.954766362032387		0.7996518015861511		1.1798970208466053		0.11610670281648636		0.2322134056329727
912		9.939663094002753		0.8173601627349854		1.2047462990880013		0.16468440836668014		0.32936881673336027
913		9.979341548983939		0.8029870986938477		1.1814671964764596		0.10860110265612602		0.21720220531225204
914		9.969192168035079		0.7893701195716858		1.1718254393219947		0.11922650695443153		0.23845301390886306
915		9.954273341980297		0.7924150228500366		1.172901812070608		0.11644109631180763		0.23288219262361526
916		9.926545712980442		0.7964928150177002		1.1817157594501972		0.1199438891351223		0.2398877782702446
917		9.971858225995675		0.7874494194984436		1.1748558663606643		0.13760393152832984		0.2752078630566597
918		9.952635297959205		0.7883133292198181		1.173270247977972		0.10822617287039757		0.21645234574079514
919		9.931177847029176		0.7798566222190857		1.162982549726963		0.11525597900748252		0.23051195801496505
